"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-7.038423538208008","10.576384544372559","7.805656433105469","102.7136352049818","9.641803766156414","-153.32362244701145","3283206747"
"D4:22:CD:00:0C:D2","-8.121893882751465","10.634963035583496","4.44847297668457","107.98602478408064","11.143543623069682","-152.65397596340983","3283240081"
"D4:22:CD:00:0C:D2","-8.691211700439453","10.398079872131348","1.6320343017578125","111.1571424576916","12.480854679076513","-152.73228421540497","3283273415"
"D4:22:CD:00:0C:D2","-8.769155502319336","10.22347640991211","0.533595085144043","112.15549933142863","13.150808869259604","-152.76832105295043","3283306749"
"D4:22:CD:00:0C:D2","-8.194160461425781","10.086029052734375","1.1256351470947266","110.95995831866097","12.778946983837889","-153.06152478676896","3283340083"
"D4:22:CD:00:0C:D2","-7.2920379638671875","9.971222877502441","2.382594108581543","107.70871965257375","11.567975046395992","-153.604525879101","3283373417"
"D4:22:CD:00:0C:D2","-6.4781575202941895","9.548596382141113","4.587154388427734","102.59361910397254","10.04177125967688","-154.89396351345297","3283406751"
"D4:22:CD:00:0C:D2","-5.113755702972412","8.529511451721191","8.286949157714844","96.11228730442215","8.079050292443839","-156.75662305774256","3283440085"
"D4:22:CD:00:0C:D2","-3.0313642024993896","6.7078070640563965","12.168540954589844","88.71977803413179","5.303496484625593","-158.53240669645112","3283473419"
"D4:22:CD:00:0C:D2","-0.15252088010311127","3.8496038913726807","14.189117431640625","80.7342136536235","2.0520422243312666","-159.7386123197217","3283506753"
"D4:22:CD:00:0C:D2","2.7833244800567627","0.3167756497859955","14.210607528686523","72.05420981241105","-1.218811963796624","-160.49226631413174","3283540087"
"D4:22:CD:00:0C:D2","5.6695332527160645","-2.8474619388580322","12.419883728027344","62.99618788231214","-4.57646397985952","-160.8050944684293","3283573421"
"D4:22:CD:00:0C:D2","7.207718372344971","-6.226250648498535","8.697298049926758","53.91777569455895","-7.890451945735286","-160.29245425495753","3283606755"
"D4:22:CD:00:0C:D2","7.615910530090332","-7.86276388168335","4.098475456237793","44.97012663938058","-10.405520947525197","-159.12788798972096","3283640089"
"D4:22:CD:00:0C:D2","8.60072135925293","-7.976446151733398","0.4789133071899414","36.426324945477035","-12.670363545257864","-158.24130483796958","3283673423"
"D4:22:CD:00:0C:D2","8.414341926574707","-9.034034729003906","-3.222897529602051","28.362578072546317","-15.516850722962198","-157.4848842717038","3283706757"
"D4:22:CD:00:0C:D2","6.947109699249268","-8.293076515197754","-5.769364833831787","20.641063354504123","-18.11806392774985","-156.2328007901499","3283740091"
"D4:22:CD:00:0C:D2","6.317318439483643","-7.408161640167236","-7.7646942138671875","13.543652225808922","-20.03914840252901","-154.70146326647586","3283773425"
"D4:22:CD:00:0C:D2","5.367832183837891","-6.226917266845703","-9.065633773803711","7.016664531414908","-21.84103953213773","-152.98233807563784","3283806759"
"D4:22:CD:00:0C:D2","4.008737087249756","-4.880415439605713","-9.707825660705566","1.005317379181187","-23.965285285162526","-151.3808264480478","3283840093"
"D4:22:CD:00:0C:D2","2.495741844177246","-3.398359537124634","-10.038028717041016","-4.540425856327416","-26.08882773856421","-149.8229307182445","3283873427"
"D4:22:CD:00:0C:D2","0.733005702495575","-1.9799063205718994","-9.778274536132812","-9.55026410296423","-27.514520815937864","-148.25800398975272","3283906761"
"D4:22:CD:00:0C:D2","-0.4588518440723419","-0.3995952904224396","-8.825652122497559","-13.943899590467923","-27.81871861540067","-146.9613754640264","3283940095"
"D4:22:CD:00:0C:D2","-0.42823493480682373","0.9840973615646362","-7.4779181480407715","-17.398288925062","-27.52990706090851","-146.04628553130806","3283973429"
"D4:22:CD:00:0C:D2","-0.08230917900800705","1.1803841590881348","-6.330545425415039","-19.98516357913571","-27.764592008314203","-145.25042360300677","3284006763"
"D4:22:CD:00:0C:D2","-0.22634589672088623","1.0099457502365112","-4.893990516662598","-21.8203465361635","-29.038000454084738","-144.5907476273418","3284040097"
"D4:22:CD:00:0C:D2","-0.3898131847381592","0.7511135935783386","-3.886765956878662","-23.059177727806905","-30.779603097252288","-144.22146064983409","3284073431"
"D4:22:CD:00:0C:D2","-0.3938104510307312","0.6937713623046875","-2.4445877075195312","-23.927143069839506","-31.915548419127088","-143.90751105405408","3284106765"
"D4:22:CD:00:0C:D2","-0.4897310137748718","0.5682433843612671","-1.3472566604614258","-24.06973870753231","-31.718576746216083","-143.85815249911684","3284140099"
"D4:22:CD:00:0C:D2","-0.07378489524126053","0.41957366466522217","-1.0430212020874023","-23.82571568948822","-30.6264764115709","-144.15339010622637","3284173433"
"D4:22:CD:00:0C:D2","0.7373740673065186","0.6423213481903076","-0.4098224639892578","-23.5506597362846","-29.738491261086928","-144.50078722852788","3284206767"
"D4:22:CD:00:0C:D2","1.121238350868225","0.540963351726532","-0.1459646224975586","-23.300653184448986","-29.787722017469125","-144.60543599977575","3284240101"
