"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.5562970638275146","17.18489646911621","-34.570892333984375","-72.41376256687127","-17.35679583564002","63.18185685028084","2413223572"
"D4:22:CD:00:0C:D2","34.20310592651367","37.71131134033203","-9.775821685791016","-80.15866537001122","-39.43048828877827","59.97061371609175","2413256906"
"D4:22:CD:00:0C:D2","41.62196731567383","40.12032699584961","23.220836639404297","-86.37577914076715","-47.08001929904997","61.28815636706647","2413290240"
"D4:22:CD:00:0C:D2","30.042861938476562","31.759925842285156","9.388236999511719","-85.07404554481148","-41.95237336606183","66.31627814775891","2413323574"
"D4:22:CD:00:0C:D2","12.778552055358887","22.65669059753418","-13.724035263061523","-76.79835773558237","-27.759565210171694","70.26484616372365","2413356908"
"D4:22:CD:00:0C:D2","-0.9165276288986206","10.324972152709961","-27.791093826293945","-68.50136417186891","-10.760553476749392","77.32246055531569","2413390242"
"D4:22:CD:00:0C:D2","-11.870837211608887","-0.8036984801292419","-31.122547149658203","-58.13428821093639","4.429417115852939","90.12925102910866","2413423576"
"D4:22:CD:00:0C:D2","-20.443452835083008","-16.55439567565918","-31.0134220123291","-42.34929584487164","14.946865181219092","107.25119630529736","2413456910"
"D4:22:CD:00:0C:D2","-23.112369537353516","-27.214393615722656","-22.675798416137695","-23.532737489154","19.189116308685556","125.07607142895395","2413490244"
"D4:22:CD:00:0C:D2","-18.278657913208008","-33.65351867675781","-8.048958778381348","-4.971699582744345","18.24155748526636","140.44452617753527","2413523578"
"D4:22:CD:00:0C:D2","-11.827198028564453","-29.11793327331543","1.4969701766967773","12.491659534090084","15.579106491353086","152.08483261548326","2413556912"
"D4:22:CD:00:0C:D2","-3.7491345405578613","-21.552297592163086","9.788778305053711","27.501000520050788","11.612459566783215","158.74970245969178","2413590246"
"D4:22:CD:00:0C:D2","-2.9785118103027344","-15.964384078979492","17.320270538330078","41.00661730772263","5.167279777272296","158.91458643918583","2413623580"
"D4:22:CD:00:0C:D2","5.505000591278076","-1.4577255249023438","27.968158721923828","54.97740910392509","-1.011365332770879","156.6109056654499","2413656914"
"D4:22:CD:00:0C:D2","12.230371475219727","10.680757522583008","35.53481674194336","69.74357655939319","-5.110839587942632","153.42082895231547","2413690248"
"D4:22:CD:00:0C:D2","22.488203048706055","27.392305374145508","26.867534637451172","78.09741362860895","-7.352678856386372","151.727051223643","2413723582"
"D4:22:CD:00:0C:D2","26.114856719970703","37.89516067504883","15.145956039428711","84.06339354232956","-9.047802570940979","146.89205472687595","2413756916"
"D4:22:CD:00:0C:D2","18.726207733154297","27.672658920288086","12.58580207824707","82.11177298032784","-9.702233081777369","144.03154245241208","2413790250"
"D4:22:CD:00:0C:D2","11.659123420715332","15.481912612915039","10.82706069946289","72.7909691909126","-8.925657258678015","146.0029126002798","2413823584"
"D4:22:CD:00:0C:D2","5.5454559326171875","6.050975322723389","12.260746002197266","63.40859221742243","-7.643180198571198","146.33287110929595","2413856918"
"D4:22:CD:00:0C:D2","-0.5030306577682495","-0.6213340759277344","11.604682922363281","52.598543591443665","-7.981383968334514","144.95115795414222","2413890252"
"D4:22:CD:00:0C:D2","-3.9274418354034424","-6.673611164093018","8.176986694335938","40.61561147376868","-9.268039655572364","144.67317892564617","2413923586"
"D4:22:CD:00:0C:D2","-6.81135892868042","-13.155426025390625","2.4893674850463867","29.00451634536816","-10.397747660820908","145.72733768127415","2413956920"
"D4:22:CD:00:0C:D2","-6.89616584777832","-14.842857360839844","-3.293243885040283","17.929372899636224","-11.179545198394731","147.14012885981333","2413990254"
"D4:22:CD:00:0C:D2","-6.986676216125488","-14.501718521118164","-7.551486968994141","7.875910575835465","-12.702958118824707","147.738644153398","2414023588"
"D4:22:CD:00:0C:D2","-7.848762035369873","-13.399300575256348","-12.13270378112793","-1.7231351581782737","-15.762767031848929","148.2711850994706","2414056922"
"D4:22:CD:00:0C:D2","-6.348015785217285","-6.247189044952393","-18.44269561767578","-11.228745378648188","-18.345210427415125","150.04865811514995","2414090256"
"D4:22:CD:00:0C:D2","-0.6074970960617065","3.338700294494629","-20.436758041381836","-18.85722254995258","-19.377991252728314","152.1702922657109","2414123590"
"D4:22:CD:00:0C:D2","3.6255109310150146","8.843351364135742","-20.50897979736328","-21.356517165125762","-19.096279844162996","153.31368615474474","2414156924"
"D4:22:CD:00:0C:D2","0.6955448389053345","5.719475269317627","-17.69419288635254","-17.358052573759718","-17.4612483079119","151.1418074814062","2414190258"
"D4:22:CD:00:0C:D2","-2.58088755607605","-2.573713779449463","-16.58503532409668","-9.02384970196223","-16.613763364686896","147.4185043086451","2414223592"
"D4:22:CD:00:0C:D2","-6.250685214996338","-8.560514450073242","-12.834890365600586","0.26772858255688464","-17.844309038862146","144.81102348683106","2414256926"
"D4:22:CD:00:0C:D2","-7.131194591522217","-11.389148712158203","-7.554847717285156","11.247047229239591","-20.541041519369198","141.94315876365897","2414290260"
"D4:22:CD:00:0C:D2","-6.922898292541504","-12.326507568359375","-3.7432093620300293","23.294933991873553","-22.045821254417486","137.90108668001974","2414323594"
"D4:22:CD:00:0C:D2","-6.2323994636535645","-11.108549118041992","-0.4643878936767578","34.421560425583316","-20.959629613662436","133.99409898237812","2414356928"
"D4:22:CD:00:0C:D2","-4.299580097198486","-8.61474323272705","2.318166732788086","44.149313863230795","-17.457831169346896","132.19079112817678","2414390262"
"D4:22:CD:00:0C:D2","-3.717743158340454","-4.506886959075928","4.707736015319824","52.58975567555209","-12.195415885041761","134.4447493455619","2414423596"
"D4:22:CD:00:0C:D2","2.4827163219451904","-4.00862455368042","10.359939575195312","58.68181170382587","-7.363943251219092","141.7557872063572","2414456930"
"D4:22:CD:00:0C:D2","12.390035629272461","12.412907600402832","14.05357551574707","67.54543935775727","-6.760862657484852","149.0379817853125","2414490264"
"D4:22:CD:00:0C:D2","24.694278717041016","24.833772659301758","17.14151382446289","76.12753149897576","-8.064399534131864","154.3728944849548","2414523598"
"D4:22:CD:00:0C:D2","30.144302368164062","37.646453857421875","15.351587295532227","79.6796974859891","-8.563237271987639","158.15519515985818","2414556932"
"D4:22:CD:00:0C:D2","26.807815551757812","29.65277099609375","20.426162719726562","77.84293278470564","-6.58938042123603","160.79005442894572","2414590266"
"D4:22:CD:00:0C:D2","16.819337844848633","17.79309844970703","22.459365844726562","71.73200077842593","-1.9083661738471522","166.45815966966504","2414623600"
"D4:22:CD:00:0C:D2","8.920467376708984","6.74237060546875","24.004348754882812","65.97481910363055","6.206598113252889","174.29447166166065","2414656934"
"D4:22:CD:00:0C:D2","0.2017599493265152","-4.679098129272461","22.218162536621094","61.723013335170805","18.15108367894992","-178.45336345639703","2414690268"
"D4:22:CD:00:0C:D2","-4.885298728942871","-14.755691528320312","14.62838363647461","58.09766818168717","33.778193842481485","-173.11644967471162","2414723602"
"D4:22:CD:00:0C:D2","-6.3468337059021","-18.790008544921875","9.924627304077148","53.6885532935419","51.34706031408926","-171.21180835054204","2414756936"
"D4:22:CD:00:0C:D2","-13.656386375427246","-19.428150177001953","1.2267837524414062","41.153711849524434","66.68198485770756","177.19026510950394","2414790270"
"D4:22:CD:00:0C:D2","-20.349756240844727","-21.316022872924805","-6.424691200256348","-3.486225044385578","74.47621961774449","128.4974490824264","2414823604"
"D4:22:CD:00:0C:D2","-30.28291130065918","-22.535234451293945","-15.564777374267578","-45.90904296401578","64.21855958593234","81.22434497525975","2414856938"
"D4:22:CD:00:0C:D2","-32.14680862426758","-18.161746978759766","-37.172332763671875","-60.69079154458949","42.49056599402485","64.29191996665408","2414890272"
"D4:22:CD:00:0C:D2","-21.505428314208984","0.08242442458868027","-49.197452545166016","-70.25116553591161","14.852401915056435","57.349179479147224","2414923606"
"D4:22:CD:00:0C:D2","19.687936782836914","27.643470764160156","-33.4764289855957","-77.10283008569267","-13.898129220821321","51.89683217291812","2414956940"
"D4:22:CD:00:0C:D2","45.17917251586914","32.35174560546875","2.6690492630004883","-90.16783405183513","-36.7555365185177","54.74611068028427","2414990274"
"D4:22:CD:00:0C:D2","46.30699157714844","33.5453987121582","29.974781036376953","-108.56534212569527","-40.4755897254393","69.91523388723014","2415023608"
"D4:22:CD:00:0C:D2","21.438547134399414","22.32063102722168","4.71395206451416","-102.22521721942856","-31.733982553973913","73.68473523502328","2415056942"
"D4:22:CD:00:0C:D2","12.858592987060547","15.19374942779541","-18.594573974609375","-81.97003410455481","-16.058092045227628","72.08503765466315","2415090276"
"D4:22:CD:00:0C:D2","-4.629205226898193","6.603641986846924","-29.701576232910156","-66.82598963260438","4.150309802789917","72.79575664417938","2415123610"
"D4:22:CD:00:0C:D2","-15.607378959655762","-3.0058624744415283","-26.35997200012207","-53.74502111076711","18.969777672861195","84.06666461333438","2415156944"
"D4:22:CD:00:0C:D2","-22.296640396118164","-11.177752494812012","-22.48809814453125","-35.26612752198822","22.34988770314663","105.46808062654223","2415190278"
"D4:22:CD:00:0C:D2","-26.192100524902344","-18.060441970825195","-18.756370544433594","-15.917291430424678","24.12720016146042","125.09222748194313","2415223612"
"D4:22:CD:00:0C:D2","-15.332904815673828","-25.464847564697266","-6.555063247680664","1.0712376998996151","29.625902867637603","143.07071727185627","2415256946"
"D4:22:CD:00:0C:D2","-3.4223122596740723","-16.566858291625977","2.8477783203125","14.9428799755615","24.820011191907","155.88093800755757","2415290280"
"D4:22:CD:00:0C:D2","-6.582836151123047","-12.312769889831543","4.000349998474121","25.890566794297765","12.170921854235857","156.65879214272238","2415323614"
"D4:22:CD:00:0C:D2","-2.1040141582489014","-11.094223022460938","12.00326156616211","36.159492089101086","4.299758400856773","154.8861195894267","2415356948"
"D4:22:CD:00:0C:D2","0.19671083986759186","-8.737663269042969","21.2769718170166","47.46196175806695","-5.468669448694156","152.36385183644194","2415390282"
"D4:22:CD:00:0C:D2","7.243616580963135","-4.207909107208252","28.514812469482422","59.937423045026925","-12.904362205568052","147.1865047493283","2415423616"
"D4:22:CD:00:0C:D2","15.229400634765625","4.127438545227051","24.743316650390625","70.7438150784213","-16.90405293492062","140.9491919863828","2415456950"
"D4:22:CD:00:0C:D2","16.57541275024414","10.660865783691406","15.109094619750977","79.88612364465862","-16.793515065635543","134.62342396539705","2415490284"
"D4:22:CD:00:0C:D2","13.279937744140625","13.484127044677734","5.68098258972168","85.18590312220326","-14.059146784505852","131.20556047800287","2415523618"
"D4:22:CD:00:0C:D2","10.039913177490234","12.733795166015625","-1.2661619186401367","87.02062485580367","-10.961174219019798","131.11673463505943","2415556952"
"D4:22:CD:00:0C:D2","7.405083656311035","9.953775405883789","-4.140957355499268","86.99516097275826","-8.635108206554959","132.48170557466926","2415590286"
"D4:22:CD:00:0C:D2","4.653390884399414","6.149744987487793","-3.425717353820801","85.47434019853115","-6.898272448712328","134.5604960625378","2415623620"
"D4:22:CD:00:0C:D2","3.105501651763916","3.3227078914642334","-1.706059455871582","83.04781456337238","-4.704939287117721","137.35133933242892","2415656954"
"D4:22:CD:00:0C:D2","2.2433464527130127","1.2519333362579346","0.16919803619384766","80.65664531233737","-2.0741530727347195","139.2857676493352","2415690288"
"D4:22:CD:00:0C:D2","1.2752084732055664","-0.3691210448741913","2.460333824157715","78.58373968252351","0.2231718728032044","139.3122955038552","2415723622"
"D4:22:CD:00:0C:D2","0.10580176115036011","-0.17874236404895782","1.1212348937988281","76.84759673440055","1.7618893183945776","137.3708775053057","2415756956"
"D4:22:CD:00:0C:D2","-0.006961534731090069","0.106025829911232","-0.9747505187988281","75.57603143765394","2.617302919053559","134.95454462590632","2415790290"
"D4:22:CD:00:0C:D2","-0.04082128778100014","0.17406010627746582","-2.066873073577881","74.79005500830776","3.058087760822999","133.837802461453","2415823624"
"D4:22:CD:00:0C:D2","0.030502701178193092","-0.2772265374660492","-1.9418740272521973","74.44741934703788","3.5372639252509743","133.81727254768106","2415856958"
"D4:22:CD:00:0C:D2","-0.22729836404323578","-0.607190728187561","-1.060678482055664","74.22943303911062","4.092713836080992","133.94762775962295","2415890292"
