"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.44335293769836426","-0.2012047916650772","-0.4162254333496094","-132.015112516629","-23.574506758004542","101.85378927003656","895732497"
"D4:22:CD:00:0C:D2","-1.069535493850708","-0.35530221462249756","-1.4866523742675781","-130.36093222082695","-24.699273924400902","102.12540821970455","895765831"
"D4:22:CD:00:0C:D2","-1.8304195404052734","-0.5874626636505127","-2.902867317199707","-129.0514522236053","-26.364751321001954","102.47114657125698","895799165"
"D4:22:CD:00:0C:D2","-1.729120135307312","-0.298941969871521","-4.301671028137207","-127.94129694969952","-28.058273796911116","103.0984323305925","895832499"
"D4:22:CD:00:0C:D2","-0.5831508636474609","0.9757421016693115","-5.244171619415283","-127.4941963061573","-30.357002663335834","103.68722254950158","895865833"
"D4:22:CD:00:0C:D2","-0.537247359752655","1.5373730659484863","-5.113616466522217","-129.49455010413212","-33.750251356654296","105.4633499430278","895899167"
"D4:22:CD:00:0C:D2","0.15268325805664062","1.7897465229034424","-4.596940994262695","-132.85636941292685","-36.33515357968896","108.59185484567537","895932501"
"D4:22:CD:00:0C:D2","1.886025309562683","2.2553184032440186","-2.969252109527588","-135.44939900207203","-37.062467745396745","111.01108184702136","895965835"
"D4:22:CD:00:0C:D2","2.101900339126587","2.027688980102539","0.45874595642089844","-139.19698113417033","-38.81933406298708","112.89056978257281","895999169"
"D4:22:CD:00:0C:D2","0.1854390949010849","-0.8063926100730896","-1.1304140090942383","-140.02926081252173","-39.75110490129372","112.54569668085288","896032503"
"D4:22:CD:00:0C:D2","1.4084097146987915","0.3946431875228882","2.47934627532959","-140.40971178371552","-39.67574416730534","112.84328194938675","896065837"
"D4:22:CD:00:0C:D2","0.7179964780807495","0.3075598478317261","1.8223905563354492","-141.06130828015847","-40.8807956818366","112.41460424014817","896099171"
"D4:22:CD:00:0C:D2","-0.44933101534843445","-0.5446590781211853","0.052466392517089844","-141.33739581353984","-41.60838313101551","111.51810379716105","896132505"
