"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.6602500081062317","-2.4472930431365967","-4.878304481506348","-80.6227059453845","-6.1934147237004105","-116.77911645595631","2540832947"
"D4:22:CD:00:0C:D2","-0.5445985198020935","-2.7478606700897217","-3.245771884918213","-79.6316196385593","-6.3253065014558105","-118.10961880965014","2540866281"
"D4:22:CD:00:0C:D2","-0.6980929374694824","-4.330933094024658","-1.8582334518432617","-78.78410219457783","-6.672393617507848","-117.7558994673339","2540899615"
"D4:22:CD:00:0C:D2","-1.091672420501709","-4.996427059173584","-1.3309450149536133","-78.06878646819533","-6.914578314696502","-117.6208113261795","2540932949"
"D4:22:CD:00:0C:D2","-0.450325071811676","-3.4219722747802734","-1.4870567321777344","-77.69711590790911","-6.941284686563584","-118.27922193452561","2540966283"
"D4:22:CD:00:0C:D2","-0.2947619557380676","-2.2893269062042236","-0.7994499206542969","-77.63946642764078","-7.184256402294419","-118.98629330810313","2540999617"
"D4:22:CD:00:0C:D2","-0.34698352217674255","-1.7322779893875122","-0.1676340103149414","-77.95025953209802","-7.679043771257387","-119.08410817474963","2541032951"
"D4:22:CD:00:0C:D2","-0.24203525483608246","-1.1334612369537354","0.08997917175292969","-78.20346418015993","-8.093246254863518","-118.71343122063406","2541066285"
"D4:22:CD:00:0C:D2","-0.19908690452575684","-0.8985529541969299","0.30315685272216797","-78.43214951567938","-8.300970956371255","-118.26348084920137","2541099619"
"D4:22:CD:00:0C:D2","0.27415427565574646","-0.1910770982503891","0.3648509979248047","-78.53284249243801","-8.392959365798442","-118.09326553157776","2541132953"
"D4:22:CD:00:0C:D2","0.4873228371143341","0.31324905157089233","0.28948211669921875","-78.68696848851236","-8.524555519525837","-118.12790980208557","2541166287"
