"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.4328572750091553","4.968450546264648","-0.45773983001708984","-74.1474525735531","-11.275907345357098","-77.49420497218695","987620164"
"D4:22:CD:00:0C:D2","-0.5896461606025696","4.694691181182861","1.7992067337036133","-71.07953023080465","-6.7796589265728775","-75.73758199222706","987653498"
"D4:22:CD:00:0C:D2","0.11693304032087326","3.634584426879883","3.4936904907226562","-67.88723852815436","-2.6793018789883143","-74.37340001229393","987686832"
"D4:22:CD:00:0C:D2","-0.5077682137489319","2.293678045272827","5.979765892028809","-65.62563818767008","0.9916461254789168","-72.99766968650198","987720166"
"D4:22:CD:00:0C:D2","-1.6807324886322021","1.463715672492981","9.064506530761719","-64.03727223101329","3.9987233086798577","-71.7814444400278","987753500"
"D4:22:CD:00:0C:D2","-2.549192190170288","-0.055264025926589966","10.488870620727539","-62.8155891592857","5.847450643805704","-70.60524767382584","987786834"
"D4:22:CD:00:0C:D2","-2.827813148498535","-0.01051673199981451","10.515504837036133","-62.281791638645295","6.679897947273013","-70.2718783525687","987820168"
"D4:22:CD:00:0C:D2","-2.5670766830444336","1.025982141494751","8.459510803222656","-62.36485169156177","6.165844974693924","-70.22142132410644","987853502"
"D4:22:CD:00:0C:D2","-2.0376057624816895","1.91334867477417","6.298191070556641","-63.204326032386945","4.56774481807471","-70.63374926000208","987886836"
"D4:22:CD:00:0C:D2","-1.4312913417816162","1.9148824214935303","4.25794792175293","-64.58707013375914","2.169921662607666","-71.33619445676615","987920170"
"D4:22:CD:00:0C:D2","-0.9679282307624817","1.8928965330123901","3.549075126647949","-66.16324666586492","-0.6231577642966736","-72.13445667078157","987953504"
"D4:22:CD:00:0C:D2","-0.5008536577224731","1.999876856803894","3.3100032806396484","-67.60520307891149","-3.322621398800385","-72.71287853853326","987986838"
"D4:22:CD:00:0C:D2","-0.4358437955379486","2.2035837173461914","2.518625259399414","-68.82895908319533","-5.644180543192973","-73.25261472460262","988020172"
"D4:22:CD:00:0C:D2","0.3036063611507416","2.3944003582000732","1.2080326080322266","-70.18960143574648","-8.423715034483108","-74.08560940890784","988053506"
"D4:22:CD:00:0C:D2","0.8263393640518188","3.241013765335083","0.4977598190307617","-72.04328519207829","-11.713239930335101","-75.34412093912174","988086840"
"D4:22:CD:00:0C:D2","1.8454399108886719","2.0912959575653076","-0.17755126953125","-74.31222600332836","-14.865367157856776","-75.91388135299904","988120174"
"D4:22:CD:00:0C:D2","1.7202506065368652","-0.1703110635280609","-0.8386211395263672","-76.7826023529923","-17.276479751541153","-76.6752830069376","988153508"
"D4:22:CD:00:0C:D2","0.7856476902961731","0.6752007007598877","-3.12449312210083","-79.38538141098337","-18.61910495361832","-78.12735941453334","988186842"
"D4:22:CD:00:0C:D2","0.48475903272628784","0.14979100227355957","-3.044147491455078","-82.24755591776483","-19.45201899154222","-78.79419922859331","988220176"
"D4:22:CD:00:0C:D2","0.08447755873203278","-1.1681023836135864","-3.167482852935791","-84.26873089530905","-20.03731810377469","-80.27387905743342","988253510"
"D4:22:CD:00:0C:D2","-0.1537855714559555","-1.3492506742477417","-2.7875308990478516","-85.34956953327836","-20.326773329094014","-81.30155671238126","988286844"
"D4:22:CD:00:0C:D2","-0.45881497859954834","-2.421259641647339","-2.717878818511963","-85.53387244942952","-20.278527668307827","-81.2019205924877","988320178"
"D4:22:CD:00:0C:D2","-0.15200786292552948","-0.7781547904014587","-3.114421844482422","-84.66345434350869","-20.05457501524243","-80.98721608249097","988353512"
"D4:22:CD:00:0C:D2","0.37880611419677734","-2.2887327671051025","-2.965480327606201","-83.47990994259645","-19.75194030828574","-79.37977855365023","988386846"
"D4:22:CD:00:0C:D2","-0.06096841022372246","-3.5919902324676514","-2.525635242462158","-82.54988588514183","-19.425929454887093","-78.67537810137249","988420180"
"D4:22:CD:00:0C:D2","-1.0759925842285156","-3.2453527450561523","-1.739903450012207","-81.94749855993459","-19.025437669339368","-80.35164812506852","988453514"
"D4:22:CD:00:0C:D2","-1.574901819229126","-1.9236890077590942","-1.057149887084961","-81.45032992625322","-18.052617792236635","-83.026338583219","988486848"
"D4:22:CD:00:0C:D2","-1.404958963394165","-1.6139739751815796","-0.7208480834960938","-80.56714188212517","-17.379263585898077","-84.58970867825326","988520182"
"D4:22:CD:00:0C:D2","-0.7894013524055481","-1.478817105293274","-0.9247331619262695","-79.55313563021855","-17.12042270204734","-84.413883819132","988553516"
"D4:22:CD:00:0C:D2","-0.5628309845924377","-2.0255355834960938","-0.8535871505737305","-78.63630823213519","-17.263962586955365","-84.05292323204708","988586850"
"D4:22:CD:00:0C:D2","0.15173836052417755","-1.223103404045105","-0.5800466537475586","-78.15758779341967","-17.91663182183262","-84.34446714745077","988620184"
"D4:22:CD:00:0C:D2","-0.036336276680231094","-1.502354621887207","-0.09816169738769531","-77.94995843086896","-18.805592972540854","-84.48703594316845","988653518"
"D4:22:CD:00:0C:D2","0.11924907565116882","-1.3457057476043701","0.16241741180419922","-77.73958572120661","-19.673357250205253","-84.9707129720639","988686852"
"D4:22:CD:00:0C:D2","0.5324697494506836","-1.316927433013916","0.2018146514892578","-77.5242185940177","-20.526769789228748","-85.21259392724521","988720186"
"D4:22:CD:00:0C:D2","0.6900328993797302","-1.8385907411575317","0.3811187744140625","-77.38365234149991","-21.140942302052984","-85.31716540968861","988753520"
"D4:22:CD:00:0C:D2","0.3014324903488159","-0.9946487545967102","-0.11254310607910156","-77.24793052532146","-21.461247485683856","-85.87696172682867","988786854"
"D4:22:CD:00:0C:D2","0.5948894619941711","-1.169554352760315","0.22431659698486328","-77.3106781239389","-21.75395020776141","-85.84992982213274","988820188"
"D4:22:CD:00:0C:D2","0.5343204736709595","-0.6058629155158997","-0.17905235290527344","-77.29410083501763","-21.96501764766665","-86.00254503602527","988853522"
"D4:22:CD:00:0C:D2","-0.026835747063159943","-1.9537222385406494","0.4111795425415039","-77.71320039995238","-22.526217477142012","-86.31718839843144","988886856"
