"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.8884623050689697","-4.975800514221191","-3.262824535369873","-75.66066063233998","-33.59308926676327","-92.84613214182329","187980018"
"D4:22:CD:00:0C:D2","0.9481269717216492","-4.387091636657715","-2.9656553268432617","-76.12546921633464","-34.33791637660709","-91.79783388718258","188013352"
"D4:22:CD:00:0C:D2","1.6038386821746826","-3.884937286376953","-3.8757596015930176","-76.35817481529246","-34.67656488238831","-89.60727229451945","188046686"
"D4:22:CD:00:0C:D2","1.95013427734375","-3.592237949371338","-3.511868476867676","-76.44158124832275","-34.83752284372485","-87.30232821327652","188080020"
"D4:22:CD:00:0C:D2","3.4280033111572266","-2.156254529953003","-3.56650447845459","-75.85907152750688","-34.201266649846964","-85.26456476569028","188113354"
"D4:22:CD:00:0C:D2","3.0174238681793213","-1.4967551231384277","-4.441705226898193","-75.23158181601649","-32.790072363288985","-82.73233522285817","188146688"
"D4:22:CD:00:0C:D2","3.1055757999420166","1.7522425651550293","-4.810851573944092","-73.91252977464349","-30.682614115346944","-80.99729107371029","188180022"
"D4:22:CD:00:0C:D2","2.062722682952881","1.5572303533554077","-3.7653613090515137","-72.07084612046879","-27.906609750087668","-79.34559991830682","188213356"
"D4:22:CD:00:0C:D2","1.5919784307479858","5.959052085876465","-3.826385974884033","-69.53624904032206","-24.191468233152957","-78.65155631478325","188246690"
"D4:22:CD:00:0C:D2","-0.15925845503807068","7.504668235778809","-2.139880657196045","-66.86423846128734","-20.280855946994652","-77.33562117244783","188280024"
"D4:22:CD:00:0C:D2","-1.3193464279174805","4.9691901206970215","3.0459489822387695","-63.61086552802713","-16.389793554619864","-74.2535116558736","188313358"
"D4:22:CD:00:0C:D2","-1.9842568635940552","3.464672088623047","6.947320938110352","-59.145020371526","-12.465088165170176","-70.96274197340571","188346692"
"D4:22:CD:00:0C:D2","-1.3072879314422607","1.979129433631897","12.071821212768555","-54.33224269141801","-8.53424371996604","-67.82870933456286","188380026"
"D4:22:CD:00:0C:D2","-2.4847068786621094","1.9323034286499023","13.990062713623047","-52.01011155378584","-4.490623371250347","-65.81741452532101","188413360"
"D4:22:CD:00:0C:D2","-5.848445415496826","3.5771961212158203","15.404054641723633","-53.42564866156825","-1.4034590566979677","-65.5493432242954","188446694"
"D4:22:CD:00:0C:D2","-7.033848762512207","4.087501525878906","12.878767013549805","-56.434001241331664","-0.9617614130765743","-66.51893596739532","188480028"
"D4:22:CD:00:0C:D2","-5.5303826332092285","3.356522560119629","8.50599479675293","-59.2947667623326","-3.1771656597932325","-67.42286087658765","188513362"
"D4:22:CD:00:0C:D2","-3.852146625518799","3.6817615032196045","4.809452056884766","-61.440658306677115","-6.587663670562666","-68.65277716587966","188546696"
"D4:22:CD:00:0C:D2","-2.8717002868652344","4.190299987792969","2.1934633255004883","-63.014893092925966","-10.451771455115871","-70.52202758693625","188580030"
"D4:22:CD:00:0C:D2","-2.1113243103027344","4.415661811828613","-0.05438518524169922","-64.16569791413718","-14.45135503014621","-73.24860248493086","188613364"
"D4:22:CD:00:0C:D2","-0.5151149034500122","3.989591360092163","-1.2526655197143555","-65.2811000193173","-18.56610630298662","-76.00245499797786","188646698"
"D4:22:CD:00:0C:D2","1.164093017578125","2.1662354469299316","-2.2265615463256836","-67.04583564982998","-22.511631051466722","-76.51823669476023","188680032"
"D4:22:CD:00:0C:D2","1.9926687479019165","1.3586905002593994","-3.7938899993896484","-69.02599355959988","-25.28559310434438","-77.61532630981205","188713366"
"D4:22:CD:00:0C:D2","2.2376317977905273","0.9815733432769775","-3.192732810974121","-70.89687348340838","-27.248457390805317","-80.69060768300412","188746700"
"D4:22:CD:00:0C:D2","2.1670002937316895","0.14782655239105225","-2.9184207916259766","-73.14199528588678","-28.668034701588738","-82.99312614006553","188780034"
"D4:22:CD:00:0C:D2","0.7278255224227905","-1.5501896142959595","-1.9222111701965332","-75.08041073239814","-29.687521548317996","-84.55071967681835","188813368"
"D4:22:CD:00:0C:D2","0.528959333896637","-1.0939255952835083","-1.8954854011535645","-75.46196451162332","-30.273735858527868","-86.73529734456878","188846702"
"D4:22:CD:00:0C:D2","0.6658987998962402","-1.1463429927825928","-1.3219671249389648","-74.55730800820422","-30.536837131420516","-88.4598979409806","188880036"
"D4:22:CD:00:0C:D2","0.8258001208305359","-3.472778797149658","-0.9646186828613281","-73.05474093987958","-30.561411558238714","-88.6563288589926","188913370"
"D4:22:CD:00:0C:D2","2.613987922668457","-3.371297836303711","-2.718761444091797","-71.43552255224402","-29.284489188040933","-87.60165956942149","188946704"
"D4:22:CD:00:0C:D2","1.8559843301773071","-3.946760892868042","-3.7806649208068848","-70.4123197073427","-27.401732178643854","-85.99184994473998","188980038"
"D4:22:CD:00:0C:D2","1.1698795557022095","-2.0855932235717773","-4.088802814483643","-69.46134673731811","-25.63206012552131","-86.91538414807549","189013372"
"D4:22:CD:00:0C:D2","0.4471780061721802","-0.34613439440727234","-2.7261438369750977","-69.20344667262316","-25.146246322665025","-88.56528906919819","189046706"
"D4:22:CD:00:0C:D2","0.027759693562984467","-1.8046271800994873","-1.232884407043457","-69.41350456425671","-26.245457824822736","-88.66194769813339","189080040"
"D4:22:CD:00:0C:D2","0.37464991211891174","-3.049154281616211","0.39615821838378906","-69.48050171292705","-27.66734098269388","-88.10545580956024","189113374"
"D4:22:CD:00:0C:D2","0.7910492420196533","-2.4774527549743652","0.8422937393188477","-69.3755737664349","-28.53007197185546","-87.37372159312736","189146708"
"D4:22:CD:00:0C:D2","0.9892753958702087","-2.208723306655884","0.7378320693969727","-69.35035991786613","-28.925628401534315","-86.69779310638407","189180042"
"D4:22:CD:00:0C:D2","0.9310050010681152","-0.980718731880188","0.33890819549560547","-69.29920045973176","-28.992453665335585","-86.7563438806467","189213376"
"D4:22:CD:00:0C:D2","0.7761855125427246","-0.16690181195735931","0.133544921875","-69.45862657359868","-28.955803912224212","-86.17997864308477","189246710"
"D4:22:CD:00:0C:D2","0.5594900250434875","0.024064745754003525","0.28675079345703125","-69.69767655828595","-29.007318698331456","-85.33111672838015","189280044"
"D4:22:CD:00:0C:D2","0.5190243721008301","0.030282652005553246","0.2916421890258789","-69.99789086432759","-29.021568802759564","-84.40016452125548","189313378"
"D4:22:CD:00:0C:D2","0.19327132403850555","0.04301506653428078","0.3741426467895508","-70.36067168431673","-28.90684850779859","-83.93155374323516","189346712"
