"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.6364967823028564","-1.5716642141342163","0.08733177185058594","-101.54867799642157","-5.696860031887252","-93.1782924571302","2749528729"
"D4:22:CD:00:0C:D2","3.2271945476531982","-1.3478341102600098","0.6376304626464844","-99.9473600796637","-5.911866945068444","-92.56290812511878","2749562063"
"D4:22:CD:00:0C:D2","2.565737724304199","-0.9482738375663757","0.2749805450439453","-98.5400494571317","-6.026000073972465","-92.29210939361975","2749595397"
"D4:22:CD:00:0C:D2","2.5983033180236816","-1.1822632551193237","0.4139537811279297","-97.79921855391494","-6.130991525037429","-91.84505149820654","2749628731"
"D4:22:CD:00:0C:D2","2.587960720062256","-1.3127541542053223","0.38446617126464844","-97.73658342487835","-6.256652658990263","-91.40457009280654","2749662065"
"D4:22:CD:00:0C:D2","2.438939332962036","-1.222604513168335","0.6969032287597656","-98.20714401517262","-6.3148370798332865","-91.21361336940812","2749695399"
"D4:22:CD:00:0C:D2","2.739109992980957","-1.3581002950668335","0.9599237442016602","-99.08397524337363","-6.19524737633872","-91.2512700664397","2749728733"
"D4:22:CD:00:0C:D2","3.2932567596435547","-1.6952215433120728","1.0551767349243164","-100.2344110772817","-5.962581643839255","-91.41128778631462","2749762067"
"D4:22:CD:00:0C:D2","3.4914181232452393","-1.9582394361495972","0.33077430725097656","-102.28717475077889","-6.012815122152753","-90.93416758876428","2749795401"
"D4:22:CD:00:0C:D2","4.002587795257568","-1.7900699377059937","-0.9248771667480469","-105.9553221528637","-5.982519616776944","-89.42235222655506","2749828735"
"D4:22:CD:00:0C:D2","3.710766553878784","-1.6232644319534302","-1.6263427734375","-110.18508406169485","-5.300535736507766","-88.71228650236081","2749862069"
"D4:22:CD:00:0C:D2","2.4063520431518555","-1.1291078329086304","-1.5150108337402344","-114.47359906343259","-4.61345222437554","-89.6752190670304","2749895403"
"D4:22:CD:00:0C:D2","2.285541534423828","0.33898577094078064","-1.8735995292663574","-119.20840059235988","-4.156716270896636","-90.81588346724725","2749928737"
"D4:22:CD:00:0C:D2","1.3944108486175537","0.6090892553329468","-2.2826380729675293","-124.57434152574699","-3.358590531239242","-91.17387158238195","2749962071"
"D4:22:CD:00:0C:D2","0.6262830495834351","0.20726434886455536","-2.401972770690918","-130.59919745579867","-2.388334482513778","-91.25305717559205","2749995405"
"D4:22:CD:00:0C:D2","0.9036011695861816","0.37438809871673584","-3.388579845428467","-136.73131061416535","-1.7966461262125684","-91.89525224026015","2750028739"
"D4:22:CD:00:0C:D2","-0.5938798189163208","0.4522528052330017","-2.342106342315674","-143.34356216591496","-1.2663689492558317","-92.91548220469846","2750062073"
"D4:22:CD:00:0C:D2","-1.3838846683502197","0.5164159536361694","-2.75656795501709","-150.04700383048188","-1.0001595347703247","-93.98627954000848","2750095407"
"D4:22:CD:00:0C:D2","-1.42314612865448","-0.0714261457324028","-1.9571356773376465","-157.01551878359945","-0.9129659866284254","-95.30456022786134","2750128741"
"D4:22:CD:00:0C:D2","-3.178940773010254","0.5506465435028076","-2.1393465995788574","-163.26700503579445","-1.6798268514383694","-96.82267396605275","2750162075"
"D4:22:CD:00:0C:D2","-3.487004518508911","0.5647081732749939","-0.9620752334594727","-169.41916001948107","-2.809350581324179","-98.22562761130484","2750195409"
"D4:22:CD:00:0C:D2","-3.896103858947754","1.4107745885849","-0.185394287109375","-175.51897706924063","-3.6366406472382207","-98.91350700914393","2750228743"
"D4:22:CD:00:0C:D2","-3.5547897815704346","0.8626573085784912","1.9463539123535156","178.50339570083497","-3.9788710864564387","-99.34993580986001","2750262077"
"D4:22:CD:00:0C:D2","-3.1533734798431396","1.1729084253311157","2.9764881134033203","173.7728904222742","-5.111900779646352","-99.38567766895548","2750295411"
"D4:22:CD:00:0C:D2","-1.7177046537399292","1.2307066917419434","5.159150123596191","170.05735575458547","-6.814018910156999","-99.15757075700066","2750328745"
"D4:22:CD:00:0C:D2","-0.3142111301422119","1.7323988676071167","6.099520683288574","167.55341270657098","-8.019015729092883","-98.3995553931731","2750362079"
"D4:22:CD:00:0C:D2","1.1975271701812744","0.4027153551578522","7.195644378662109","166.66721332898908","-8.587789670538749","-97.63930234545525","2750395413"
"D4:22:CD:00:0C:D2","1.1992133855819702","0.1762886345386505","7.501255035400391","167.73190801080375","-9.04390528817261","-96.75542889498382","2750428747"
"D4:22:CD:00:0C:D2","0.6794894337654114","0.5465172529220581","5.062505722045898","171.2476568408336","-9.504121072616039","-96.34339066283573","2750462081"
"D4:22:CD:00:0C:D2","-0.44828182458877563","0.18327626585960388","5.006060600280762","176.3705952544821","-9.361012914538025","-96.78159869093719","2750495415"
"D4:22:CD:00:0C:D2","-1.2775394916534424","0.037047047168016434","3.7350730895996094","-178.1810749166823","-8.733162974228554","-97.47475445387155","2750528749"
"D4:22:CD:00:0C:D2","-1.5983614921569824","0.5699272751808167","1.6668272018432617","-172.66369387519768","-8.01968997351805","-98.33588407713343","2750562083"
"D4:22:CD:00:0C:D2","-1.4364475011825562","0.8703557252883911","-0.4473733901977539","-166.57458895036712","-6.8331753983531796","-98.9951374241995","2750595417"
"D4:22:CD:00:0C:D2","-2.73022198677063","-0.24991196393966675","-0.06319618225097656","-161.18922584167714","-5.0125386380095955","-99.00692541853739","2750628751"
"D4:22:CD:00:0C:D2","-2.1320571899414062","0.9219017624855042","-1.693516731262207","-155.92827937327775","-3.8956742610274904","-98.45358768874907","2750662085"
"D4:22:CD:00:0C:D2","-0.5490927696228027","0.03569619357585907","-3.05232572555542","-150.76996331414986","-2.833949021805328","-97.68652020956533","2750695419"
"D4:22:CD:00:0C:D2","-1.4834420680999756","0.5396343469619751","-3.4965744018554688","-145.30867408411348","-1.8058851072724733","-96.7380050853464","2750728753"
"D4:22:CD:00:0C:D2","-1.0310205221176147","-0.6805445551872253","-2.929957866668701","-140.41910916280614","-1.0146690993732554","-95.43651704062373","2750762087"
"D4:22:CD:00:0C:D2","0.8449678421020508","-0.3352232873439789","-2.261137008666992","-136.0032210935375","-0.8016530147146858","-93.84543904128124","2750795421"
"D4:22:CD:00:0C:D2","-0.22381067276000977","0.032351937144994736","-2.3368520736694336","-131.00620686354293","-0.8618538178415137","-92.38918762938997","2750828755"
"D4:22:CD:00:0C:D2","0.8123750686645508","-0.5372865796089172","-2.3812389373779297","-126.52429854478896","-0.9089723825205627","-90.21639348368717","2750862089"
"D4:22:CD:00:0C:D2","1.0766217708587646","-0.3779604136943817","-2.8965187072753906","-122.61462541913872","-1.1758842421747548","-87.66744036414482","2750895423"
"D4:22:CD:00:0C:D2","1.4746930599212646","-0.9227877855300903","-1.7668075561523438","-119.50295928248707","-1.6069563212083158","-85.3954111035649","2750928757"
"D4:22:CD:00:0C:D2","2.112426280975342","-0.7318804264068604","-0.9827585220336914","-116.72373909430978","-2.1834552022900975","-83.99607246902764","2750962091"
"D4:22:CD:00:0C:D2","1.9308056831359863","-0.9738488793373108","-0.5080413818359375","-114.06436445210132","-2.670570213264849","-83.4779550220834","2750995425"
"D4:22:CD:00:0C:D2","1.9777714014053345","-1.079230546951294","-0.22713375091552734","-111.81958652570074","-3.0220898137047416","-83.58072075513854","2751028759"
"D4:22:CD:00:0C:D2","1.973167061805725","-0.8989143371582031","-0.2544822692871094","-109.72790769728343","-3.2967977769784813","-84.33723604581677","2751062093"
"D4:22:CD:00:0C:D2","2.2090156078338623","-0.45730459690093994","-0.2903413772583008","-108.0611283479421","-3.446309896228335","-84.99177697138323","2751095427"
"D4:22:CD:00:0C:D2","2.035095691680908","-0.4105224311351776","-0.16524410247802734","-106.912230563488","-3.5160313474961775","-85.05221384614471","2751128761"
"D4:22:CD:00:0C:D2","1.9520106315612793","-0.3805985450744629","0.45055675506591797","-106.31378252325875","-3.8068228742740344","-84.71403125714265","2751162095"
"D4:22:CD:00:0C:D2","1.4371113777160645","-0.2541201412677765","0.4714803695678711","-105.94690182433122","-4.107393623902071","-84.26943189793128","2751195429"
"D4:22:CD:00:0C:D2","1.2676832675933838","-0.22633972764015198","0.2309865951538086","-105.60356006084965","-4.269531443376584","-83.8942805231291","2751228763"
"D4:22:CD:00:0C:D2","1.1582022905349731","-0.43435385823249817","0.3716917037963867","-105.36556541231873","-4.376525127109979","-83.70507373702763","2751262097"
"D4:22:CD:00:0C:D2","1.099831223487854","-0.42701032757759094","0.09162616729736328","-105.29451878261729","-4.435803662346745","-83.67102027686178","2751295431"
"D4:22:CD:00:0C:D2","0.9886970520019531","-0.20844103395938873","-0.1115427017211914","-105.39605368975515","-4.436481882915774","-83.72297301052028","2751328765"
"D4:22:CD:00:0C:D2","0.7348272204399109","-0.30348074436187744","0.24088191986083984","-105.57289263293404","-4.508155857555286","-83.74833072304031","2751362099"
"D4:22:CD:00:0C:D2","0.5491883158683777","-0.3377133309841156","0.2715120315551758","-105.82579015563904","-4.642032409564238","-83.6058727867123","2751395433"
