"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.9576451778411865","-2.242887258529663","-0.4001798629760742","-60.7378714301844","74.55706890703394","-168.42093742779542","2087612511"
"D4:22:CD:00:0C:D2","4.107010364532471","-1.121545672416687","-0.2600126266479492","-60.128984080840006","75.63689139341845","-162.8348998257867","2087645845"
"D4:22:CD:00:0C:D2","3.8403379917144775","-0.5551181435585022","-0.15770721435546875","-61.11532358360221","76.78169879221338","-158.92516505969468","2087679179"
"D4:22:CD:00:0C:D2","3.4858577251434326","-0.2342938780784607","0.48775482177734375","-61.36830974703426","77.75860832826571","-154.46067731452027","2087712513"
"D4:22:CD:00:0C:D2","3.1786487102508545","0.6863588690757751","0.3756246566772461","-57.342540722872705","78.1186529441376","-145.6169264076203","2087745847"
"D4:22:CD:00:0C:D2","2.4942493438720703","1.6224968433380127","-0.31983375549316406","-51.92240085440486","78.25927134451607","-135.557700083053","2087779181"
"D4:22:CD:00:0C:D2","1.9181383848190308","1.9899959564208984","-0.2758522033691406","-48.73238813389697","78.72910920654574","-128.36030799561442","2087812515"
"D4:22:CD:00:0C:D2","1.2178832292556763","1.994059443473816","-0.0899953842163086","-47.21436166033181","79.14354906820576","-123.12430643081896","2087845849"
"D4:22:CD:00:0C:D2","0.32691362500190735","1.8384777307510376","-0.3623085021972656","-45.98701198905572","79.36332835275446","-118.23151952319336","2087879183"
"D4:22:CD:00:0C:D2","-0.7948994636535645","1.9542298316955566","-0.8881254196166992","-46.765902110706556","79.88271191737113","-115.42000871632965","2087912517"
"D4:22:CD:00:0C:D2","-1.1104164123535156","1.7453776597976685","0.0170440673828125","-50.10554313894173","81.08619074535085","-115.66406445430816","2087945851"
"D4:22:CD:00:0C:D2","-1.4472700357437134","1.7326512336730957","0.6222858428955078","-50.94387946050192","82.04786252213898","-114.02165717105103","2087979185"
"D4:22:CD:00:0C:D2","-1.8992856740951538","1.7912729978561401","0.7094192504882812","-46.27754664557773","82.26459609054203","-107.4868984876683","2088012519"
"D4:22:CD:00:0C:D2","-2.3221657276153564","1.5873208045959473","0.7239341735839844","-39.550906317378356","82.03328683985829","-99.80623349030665","2088045853"
"D4:22:CD:00:0C:D2","-2.3438010215759277","1.4685148000717163","0.7885189056396484","-33.95393340827392","81.47184082270417","-93.86799887443223","2088079187"
"D4:22:CD:00:0C:D2","-2.5989344120025635","1.1881444454193115","0.29891395568847656","-32.177442535109826","81.03213444870939","-92.03258835714637","2088112521"
"D4:22:CD:00:0C:D2","-2.338791847229004","1.0965650081634521","0.551762580871582","-34.22084156509054","81.3711265497312","-94.47085891201417","2088145855"
"D4:22:CD:00:0C:D2","-1.894527554512024","1.289629578590393","0.8772802352905273","-37.82908354327919","81.90956122748968","-98.99416370781537","2088179189"
"D4:22:CD:00:0C:D2","-1.7806955575942993","1.5038678646087646","0.753239631652832","-41.61730157881487","82.04349443337706","-104.07256379571504","2088212523"
"D4:22:CD:00:0C:D2","-1.4482266902923584","1.6295928955078125","0.6196107864379883","-45.17630871781915","81.93749070393216","-109.4949541438247","2088245857"
"D4:22:CD:00:0C:D2","-1.1043593883514404","1.9023990631103516","0.5077877044677734","-48.32577232750559","81.62259877244297","-115.05541838001676","2088279191"
"D4:22:CD:00:0C:D2","-0.8133853077888489","2.174842357635498","0.37596702575683594","-51.39685047163633","81.16740114528903","-120.9566459340281","2088312525"
"D4:22:CD:00:0C:D2","-0.21756908297538757","2.5402238368988037","0.1370706558227539","-56.151670435100215","80.7614960762648","-128.91832071540668","2088345859"
"D4:22:CD:00:0C:D2","0.7398779392242432","2.698758602142334","0.49216365814208984","-62.571180667792326","80.47168246967888","-139.0166018964427","2088379193"
"D4:22:CD:00:0C:D2","1.4039791822433472","2.5366969108581543","0.4601173400878906","-69.18367884098451","80.13821174119926","-149.71102066428176","2088412527"
"D4:22:CD:00:0C:D2","2.4814505577087402","1.8109086751937866","0.9102859497070312","-74.78306911968481","79.61948453731728","-159.96566626621197","2088445861"
"D4:22:CD:00:0C:D2","3.3908140659332275","0.9431484341621399","0.84136962890625","-76.20682494241261","78.83475149178635","-166.47056961403436","2088479195"
"D4:22:CD:00:0C:D2","3.739936590194702","0.215026393532753","0.12572956085205078","-74.90766661098273","77.74629288484186","-170.36723899058583","2088512529"
"D4:22:CD:00:0C:D2","4.342986106872559","-1.1275365352630615","-0.07925701141357422","-73.36096334420837","76.73248789059123","-174.26996870367913","2088545863"
"D4:22:CD:00:0C:D2","4.198516368865967","-2.013594627380371","-0.7908306121826172","-72.33097764881668","75.71225206023414","-178.5118456579104","2088579197"
"D4:22:CD:00:0C:D2","3.6986587047576904","-3.3396971225738525","-0.6344709396362305","-71.86054244899046","74.96010782258818","176.68012809588106","2088612531"
"D4:22:CD:00:0C:D2","3.2712225914001465","-4.148488521575928","-0.9468898773193359","-69.66726332747965","74.21429082627127","173.8604942806683","2088645865"
"D4:22:CD:00:0C:D2","2.4060044288635254","-4.654040336608887","-1.3409051895141602","-66.1467069127084","73.44408520544812","173.1145463174887","2088679199"
"D4:22:CD:00:0C:D2","2.077002763748169","-5.237758636474609","-1.6493892669677734","-62.359532036397056","72.98816620127707","172.85474422601817","2088712533"
"D4:22:CD:00:0C:D2","1.157707929611206","-5.100127220153809","-1.5899162292480469","-59.26089103837491","72.59954197247139","172.57385135443332","2088745867"
"D4:22:CD:00:0C:D2","0.3086055815219879","-5.159435272216797","-1.013463020324707","-57.339653085327285","72.62285364377135","171.52456753155687","2088779201"
"D4:22:CD:00:0C:D2","-0.04797996208071709","-5.107379913330078","-0.6802024841308594","-55.745011350655794","72.76964756818793","170.44535511207675","2088812535"
"D4:22:CD:00:0C:D2","-0.730694591999054","-4.421607494354248","-0.8027334213256836","-54.8964679202869","72.74228691514782","169.25825425961835","2088845869"
"D4:22:CD:00:0C:D2","-1.3492568731307983","-4.5229997634887695","-0.05399131774902344","-54.433514132547785","72.9736629413677","167.9320095721535","2088879203"
"D4:22:CD:00:0C:D2","-1.1429038047790527","-4.225062847137451","-0.15923404693603516","-53.79873287385514","73.01798047778426","167.24966650936724","2088912537"
"D4:22:CD:00:0C:D2","-1.3568317890167236","-3.8803727626800537","0.452178955078125","-52.80800965575168","73.03654658421158","167.3215053679109","2088945871"
"D4:22:CD:00:0C:D2","-0.9525644779205322","-3.3353800773620605","0.6240158081054688","-50.04303625137225","72.91417685822309","169.33927192324788","2088979205"
"D4:22:CD:00:0C:D2","-0.33113980293273926","-2.0767548084259033","0.2112865447998047","-46.99883885012078","72.28556674264279","172.34374137430126","2089012539"
"D4:22:CD:00:0C:D2","-0.15898945927619934","-1.188691258430481","-0.16785430908203125","-46.02839825384784","72.02536271466107","173.55425368969748","2089045873"
"D4:22:CD:00:0C:D2","0.20882827043533325","-0.7275723218917847","0.029671669006347656","-47.296885652562864","72.48749710391009","172.42392310572484","2089079207"
"D4:22:CD:00:0C:D2","0.5044196844100952","-0.7279195785522461","0.2563486099243164","-49.10321186622234","73.02091558235543","170.7173614034337","2089112541"
"D4:22:CD:00:0C:D2","0.6226487159729004","-0.5939443111419678","0.2644529342651367","-49.61248253576768","73.0485835552718","170.38582985620926","2089145875"
"D4:22:CD:00:0C:D2","0.8111831545829773","-0.5815728902816772","-0.07912063598632812","-48.562462468822275","72.71145150578195","171.59641619417548","2089179209"
"D4:22:CD:00:0C:D2","0.8970118165016174","-0.5489816665649414","-0.3875894546508789","-47.45802926875882","72.3503078113957","172.75513834900215","2089212543"
"D4:22:CD:00:0C:D2","0.6930976510047913","-0.5112469792366028","-0.4921302795410156","-47.37731024645366","72.25062678466823","172.82943141288877","2089245877"
"D4:22:CD:00:0C:D2","0.5242369174957275","-0.5270386338233948","-0.4980440139770508","-48.16904670314435","72.47482462818735","171.99263303833786","2089279211"
