"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-5.365370273590088","5.828559398651123","-1.8029794692993164","-35.63524734194278","46.60660508492522","-100.55672318958621","2657123031"
"D4:22:CD:00:0C:D2","-6.124820232391357","5.892987251281738","-1.7271757125854492","-35.14926685590606","46.52876047726873","-98.61244345820572","2657156365"
"D4:22:CD:00:0C:D2","-6.891130447387695","5.584623336791992","-2.1046814918518066","-34.48998699293078","46.50940483371236","-97.73417218223668","2657189699"
"D4:22:CD:00:0C:D2","-6.908725261688232","5.12000846862793","-1.9044380187988281","-34.320370574072626","47.068756804254136","-98.37799941440551","2657223033"
"D4:22:CD:00:0C:D2","-6.51579475402832","5.088521480560303","-1.088820457458496","-34.85095873521892","48.23072117917699","-100.45694072007092","2657256367"
"D4:22:CD:00:0C:D2","-5.08315372467041","5.647319793701172","0.20931529998779297","-35.57656933298125","49.659226967803335","-103.56485504812845","2657289701"
"D4:22:CD:00:0C:D2","-3.7581794261932373","6.418568134307861","0.2720527648925781","-36.3244518027261","50.73345570368168","-107.54679173099156","2657323035"
"D4:22:CD:00:0C:D2","-2.2776105403900146","6.831665515899658","0.19683074951171875","-37.759830585216704","51.83839233509533","-112.88754390825775","2657356369"
"D4:22:CD:00:0C:D2","-0.41340017318725586","6.810397624969482","0.8047523498535156","-40.08528089414326","53.133968415138725","-119.72647959733145","2657389703"
"D4:22:CD:00:0C:D2","1.6057112216949463","6.231495380401611","1.2474365234375","-42.575353448956896","54.181025092404","-127.43798345032461","2657423037"
"D4:22:CD:00:0C:D2","3.825955867767334","5.240188121795654","0.961461067199707","-44.674024338661766","54.71093108217438","-135.4838210638725","2657456371"
"D4:22:CD:00:0C:D2","5.306596279144287","3.60117506980896","0.5319843292236328","-46.04433154312113","54.838750460758796","-143.41382629267784","2657489705"
"D4:22:CD:00:0C:D2","6.249405860900879","1.7705442905426025","0.05244636535644531","-46.53514413951633","54.9269759833596","-150.82680940177096","2657523039"
"D4:22:CD:00:0C:D2","6.58646297454834","0.38622501492500305","-0.7605819702148438","-46.48332009685041","54.86393211804989","-157.61541540294206","2657556373"
"D4:22:CD:00:0C:D2","6.273400783538818","-0.8893162608146667","-1.2019853591918945","-46.52853562537788","55.00282955354505","-164.06280364614005","2657589707"
"D4:22:CD:00:0C:D2","5.739460468292236","-2.534829616546631","-0.6528034210205078","-46.87021021023119","55.424571496991376","-170.54206574985187","2657623041"
"D4:22:CD:00:0C:D2","4.5955281257629395","-3.7597157955169678","-0.48525142669677734","-46.96602761126834","55.74438894196584","-176.46733285600519","2657656375"
"D4:22:CD:00:0C:D2","2.6343395709991455","-5.268208026885986","-0.48259830474853516","-47.10741385650909","56.24051460209116","177.92445496487883","2657689709"
"D4:22:CD:00:0C:D2","0.41287848353385925","-7.2019267082214355","0.46671199798583984","-47.42964427647229","56.87163915540937","172.4669206161125","2657723043"
"D4:22:CD:00:0C:D2","-2.872013568878174","-8.507607460021973","1.5707788467407227","-47.07765829645475","57.243061655612394","168.40790187654366","2657756377"
"D4:22:CD:00:0C:D2","-5.3633952140808105","-9.065925598144531","1.5460405349731445","-46.335728645638305","57.255182052652756","165.93987257076748","2657789711"
"D4:22:CD:00:0C:D2","-6.678325176239014","-9.475324630737305","1.9425601959228516","-46.05979757313421","57.486162619504285","164.7899267140069","2657823045"
"D4:22:CD:00:0C:D2","-5.658423900604248","-9.430468559265137","2.107797622680664","-45.811581942680405","57.40628955877666","165.67518155136884","2657856379"
"D4:22:CD:00:0C:D2","-3.5594699382781982","-8.483500480651855","1.3341541290283203","-45.076091962753026","56.859443408330165","168.76796484025525","2657889713"
"D4:22:CD:00:0C:D2","-1.274185299873352","-7.691035270690918","0.5612983703613281","-44.34056532081585","56.16070029073798","173.01717425859783","2657923047"
"D4:22:CD:00:0C:D2","0.8423147201538086","-6.77566385269165","0.6460247039794922","-43.38180751474079","55.45802104335111","178.2133742085594","2657956381"
"D4:22:CD:00:0C:D2","2.3943912982940674","-5.455496788024902","0.5459709167480469","-41.41240007358471","54.32854753446538","-175.1331544036418","2657989715"
