"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.0344228744506836","2.4660539627075195","8.550252914428711","12.061591469784899","10.19534012455672","-179.13979639589206","375683411"
"D4:22:CD:00:0C:D2","-2.2323977947235107","2.5729243755340576","6.566734313964844","12.168870889971055","9.652864586109311","-179.52922533498327","375716745"
"D4:22:CD:00:0C:D2","-1.9876247644424438","1.8757249116897583","3.997648239135742","11.764667423686863","8.799805024285321","-179.94021123183535","375750079"
"D4:22:CD:00:0C:D2","-1.5738121271133423","0.9430580735206604","2.0887298583984375","11.090837465507791","8.35184571549407","-179.81557062059727","375783413"
"D4:22:CD:00:0C:D2","-0.07406453043222427","0.12217490375041962","0.4985637664794922","10.274919696574672","8.683053657964352","-179.0277424080408","375816747"
"D4:22:CD:00:0C:D2","0.4995056390762329","-0.3759554922580719","-0.8571014404296875","9.39533372438891","8.638274903537518","-178.52747847179845","375850081"
"D4:22:CD:00:0C:D2","0.5673599243164062","-0.5607830286026001","-1.4251766204833984","8.59045166470375","8.280023276736694","-178.54718743727818","375883415"
"D4:22:CD:00:0C:D2","0.35410481691360474","-0.5699657797813416","-1.5004167556762695","8.01974609526633","7.814009742334245","-178.6685595299631","375916749"
"D4:22:CD:00:0C:D2","-0.03345518931746483","-0.3532542884349823","-1.53546142578125","7.694314147230238","7.4646460208401315","-178.78786674515666","375950083"
"D4:22:CD:00:0C:D2","-0.11797956377267838","-0.06301374733448029","-1.0946722030639648","7.615750299081982","7.250939442787615","-178.79348753421982","375983417"
"D4:22:CD:00:0C:D2","-0.12021826952695847","-0.06805052608251572","-0.5868473052978516","7.8197881694507805","7.140206302362957","-178.73077447747656","376016751"
"D4:22:CD:00:0C:D2","-0.1430836170911789","-0.11426069587469101","-0.22911834716796875","8.059032404172992","7.1834698789427405","-178.63106559920618","376050085"
"D4:22:CD:00:0C:D2","-0.18389232456684113","0.0461486279964447","0.2549619674682617","8.295378626858744","7.207990428301192","-178.5312077209806","376083419"
